timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-15 15:40:01.729423,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GO AHEAD! CRISPY SLICES APPLE & SULTANA,£1.69,1.69,(77.5p / 100g),0.775,100,g,7.75,kg,,,1,1
2016-08-15 15:40:01.731813,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNCLE BEN'S CLASSIC BASMATI RICE,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:01.734231,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TYRRELLS NAKED NO-SALT POTATO CHIPS,£2.19,2.19,(£1.46 / 100g),1.46,100,g,14.6,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:01.736712,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KITKAT 2 FINGER COOKIES & CREAM MULTIPACK,£1.59,1.59,(96p / 100g),0.96,100,g,9.6,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-15 15:40:01.739148,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SEEDS OF CHANGE ORGANIC INDIAN KORMA SAUCE,£1.50,1.5,(42.9p / 100g),0.429,100,g,4.29,kg,save 90p,save 90p,1,1
2016-08-15 15:40:01.741724,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MAYNARDS BASSETTS LIQUORICE ALLSORTS SWEETS BAG,£1.48,1.48,(77.9p / 100g),0.779,100,g,7.79,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-15 15:40:01.744175,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JACOBS SOUR CREAM & CHIVE CRACKER CRISPS,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-15 15:40:01.746586,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS FRENCH FRIES VARIETY,£1.50,1.5,(£1.39 / 100g),1.39,100,g,13.9,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-15 15:40:01.749047,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CROSTA & MOLLICA TORINESI GRISSINI,81p,0.81,(67.5p / 100g),0.675,100,g,6.75,kg,save 28p,save 28p,1,1
2016-08-15 15:40:01.751464,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MEGA MONSTER MUNCH ROAST BEEF MULTIPACK CRISPS,£1.50,1.5,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-15 15:40:01.754007,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SEEDS OF CHANGE ORGANIC TOMATO & GARLIC PASTA SAUCE,£1.50,1.5,(42.9p / 100g),0.429,100,g,4.29,kg,save 80p,save 80p,1,1
2016-08-15 15:40:01.756438,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MALTESERS LARGE POUCH,£2.50,2.5,(£1.36 / 100g),1.36,100,g,13.6,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-08-15 15:40:01.758846,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,EAT NATURAL DARK 70% CHOCOLATE BRAZILS AND APRICOTS,£1.99,1.99,(£1.48 / 100g),1.48,100,g,14.8,kg,,,1,1
2016-08-15 15:40:01.761632,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JACOB'S FLATBREADS SALT & CRACKED BLACK PEPPER,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,save 59p,save 59p,1,1
2016-08-15 15:40:01.764105,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BUTTERKIST TOFFEE POPCORN,£1.00,1.0,(50p / 100g),0.5,100,g,5.0,kg,save 49p,save 49p,1,1
2016-08-15 15:40:01.766546,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HELLMANN'S LIGHT MAYONNAISE,£1.00,1.0,(40p / 100ml),0.4,100,ml,4.0,l,save 49p,save 49p,1,1
2016-08-15 15:40:01.769079,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SACLA' SUN-DRIED TOMATO PASTE,£1.72,1.72,(90.5p / 100g),0.905,100,g,9.05,kg,save 58p,save 58p,1,1
2016-08-15 15:40:01.771464,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PRINCES PEACH SLICES IN SYRUP,£1.00,1.0,(£4.05 / kg),4.05,1.0,kg,4.05,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-15 15:40:01.773976,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KNORR VEGETABLE 4 PACK STOCK POT,£1.45,1.45,(£1.30 / 100g),1.3,100,g,13.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-15 15:40:01.776461,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 8 DARK CHOCOLATE GINGER BISCUITS,£1.65,1.65,(91.7p / 100g),0.917,100,g,9.17,kg,,,1,1
2016-08-15 15:40:01.778863,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ FIVE BEANZ,95p,0.95,(£2.29 / kg),2.29,1.0,kg,2.29,kg,,,1,1
2016-08-15 15:40:01.781276,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KIKKOMAN ALL-PURPOSE SOY SAUCE,£2.00,2.0,(80p / 100ml),0.8,100,ml,8.0,l,save 69p,save 69p,1,1
2016-08-15 15:40:01.784164,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE VALLEY CRUNCHY & MORE OATS & CHOCOLATES,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:01.786801,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"MILKY WAY, 6 PACK",£1.00,1.0,(77.5p / 100g),0.775,100,g,7.75,kg,save 25p,save 25p,1,1
2016-08-15 15:40:01.789327,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY DAIRY MILK WHOLE NUT CHOCOLATE BAR,£1.00,1.0,(83.3p / 100g),0.833,100,g,8.33,kg,save 50p,save 50p,1,1
2016-08-15 15:40:01.791801,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS MARKET DELI BALSAMIC VINEGAR SHARING CRISPS,£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,save 69p,save 69p,1,1
2016-08-15 15:40:01.794212,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS MARKET DELI GARLIC & HERBS SHARING PITA CHIPS,£1.50,1.5,(90.9p / 100g),0.909,100,g,9.09,kg,save 69p,save 69p,1,1
2016-08-15 15:40:01.796705,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HYACINTHE PARMENTIER SARDINES IN TOMATO SAUCE,£1.25,1.25,(£1.43 / 100g),1.43,100,g,14.3,kg,save 54p,save 54p,1,1
2016-08-15 15:40:01.799132,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY MINI FINGERS,£1.00,1.0,(90.9p / 100g),0.909,100,g,9.09,kg,save 29p,save 29p,1,1
2016-08-15 15:40:01.801647,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GALAXY COUNTERS POUCH,£1.50,1.5,(£1.34 / 100g),1.34,100,g,13.4,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-15 15:40:01.804105,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THE FRUIT FACTORY FRUIT STRINGS STRAWBERRY,£1.23,1.23,(£1.23 / 100g),1.23,100,g,12.3,kg,Save 1/3,Save 1/3,1,1
2016-08-15 15:40:01.806524,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CROSTA & MOLLICA TORINESI BREADSTICKS PARMESAN POPPY SEED,81p,0.81,(67.5p / 100g),0.675,100,g,6.75,kg,save 28p,save 28p,1,1
2016-08-15 15:40:01.809000,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BONNE MAMAN TRADITIONAL FRENCH BUTTER GALETTE,£1.17,1.17,(83.6p / 100g),0.836,100,g,8.36,kg,25% Off,25% Off,1,1
2016-08-15 15:40:01.811417,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S MINI GINGERBREAD MEN,£1.69,1.69,(£1.13 / 100g),1.13,100,g,11.3,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-15 15:40:01.813961,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ASPALL ORGANIC VINEGAR WHITE WINE,£1.70,1.7,(48.6p / 100ml),0.486,100,ml,4.86,l,,,1,1
2016-08-15 15:40:01.816341,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"JOHN WEST NO DRAIN TUNA STEAK WITH BRINE, 3 PACK",£5.00,5.0,(£1.39 / 100g),1.39,100,g,13.9,kg,Add 2 for £6,Add 2 for £6,1,1
2016-08-15 15:40:01.818756,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KETTLE CHIPS VARIETY PACK 5 X 30G,£1.79,1.79,(£1.20 / 100g),1.2,100,g,12.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:01.821239,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE VALLEY PROTEIN SALTED CARAMEL NUT,£2.89,2.89,(£1.81 / 100g),1.81,100,g,18.1,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:01.823710,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PRINCES FRUIT COCKTAIL IN SYRUP,£1.00,1.0,(£4.05 / kg),4.05,1.0,kg,4.05,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-15 15:40:01.826199,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ CLASSIC LENTIL SOUP,95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,Add 4 for £3,Add 4 for £3,1,1
2016-08-15 15:40:01.828680,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SEEDS OF CHANGE ORGANIC CLASSIC TOMATO & BASIL PASTA SAUCE,£1.50,1.5,(42.9p / 100g),0.429,100,g,4.29,kg,save 80p,save 80p,1,1
2016-08-15 15:40:01.831108,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BELOVED PUMPKIN & SUNFLOWER SEED DATE CEREAL BARS,£1.49,1.49,(£1.07 / 100g),1.07,100,g,10.7,kg,25% Off,25% Off,1,1
2016-08-15 15:40:01.833608,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNCLE BEN'S SPECIAL MEXICAN STYLE RICE,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:01.836104,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BONNE MAMAN CARAMEL SEA SALT GALETTE,£1.17,1.17,(83.6p / 100g),0.836,100,g,8.36,kg,25% Off,25% Off,1,1
2016-08-15 15:40:01.838588,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MAILLE HOLLANDAISE SAUCE,£1.00,1.0,(50p / 100g),0.5,100,g,5.0,kg,save 49p,save 49p,1,1
2016-08-15 15:40:01.841080,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OLD EL PASO CHEESY BAKED ENCHILADAS,£3.19,3.19,(48.1p / 100g),0.481,100,g,4.81,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-15 15:40:01.843479,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WHOLEGRAIN CRACKERBREAD,87p,0.87,(69.6p / 100g),0.696,100,g,6.96,kg,20% Off,20% Off,1,1
2016-08-15 15:40:01.845956,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SEEDS OF CHANGE QUINOA & FLAX WHOLEGRAIN RED RICE,£1.50,1.5,(£6.25 / kg),6.25,1.0,kg,6.25,kg,save 79p,save 79p,1,1
2016-08-15 15:40:01.848443,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SEEDS OF CHANGE ORGANIC BASIL| PARMESAN & TOMATO PASTA...,£1.50,1.5,(42.9p / 100g),0.429,100,g,4.29,kg,save 80p,save 80p,1,1
2016-08-15 15:40:01.850952,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,EAT NATURAL BARS BRAZILS SULTANAS ALMONDS & HAZELNUTS,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:01.853446,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNCLE BEN'S SPECIAL SAVOURY CHICKEN RICE,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:01.855876,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SEEDS OF CHANGE ORGANIC MEDITERRANEAN VEGETABLES PASTA...,£1.50,1.5,(42.9p / 100g),0.429,100,g,4.29,kg,save 80p,save 80p,1,1
2016-08-15 15:40:01.858548,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT EXCELLENCE CHILLI AND DARK CHOCOLATE,£1.99,1.99,(£1.99 / 100g),1.99,100,g,19.9,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:01.861205,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA STEAMED BROWN BASMATTI RICE WITH ROASTED PEPPERS...,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Add 3 for £4,Add 3 for £4,1,1
2016-08-15 15:40:01.863669,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DOLMIO TOMATO LASAGNE SAUCE,£1.80,1.8,(36p / 100g),0.36,100,g,3.6,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:01.866086,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE FRUIT PASTILLES,£1.00,1.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 3 for £2.50,Add 3 for £2.50,1,1
2016-08-15 15:40:01.868525,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ROWNTREE'S FRUIT PASTILLES MULTIPACK,£1.00,1.0,(47.6p / 100g),0.476,100,g,4.76,kg,save 50p,save 50p,1,1
2016-08-15 15:40:01.870955,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGG'S MILK CHOCOLATE KRAVE,£2.79,2.79,(74.4p / 100g),0.744,100,g,7.44,kg,,,1,1
2016-08-15 15:40:01.873453,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ SPAGHETTI WITH SAUSAGES IN TOMATO SAUCE,£1.07,1.07,(£2.68 / kg),2.68,1.0,kg,2.68,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-15 15:40:01.875912,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE MINI MERINGUE SHELLS,£1.59,1.59,(9.9p each),0.099,1.0,each,0.099,each,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-15 15:40:01.878320,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DAIRY TOFFEE,£1.00,1.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 3 for £2.50,Add 3 for £2.50,1,1
2016-08-15 15:40:01.880787,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CRACKERBREAD ORIGINAL WHEAT,87p,0.87,(43.5p / 100g),0.435,100,g,4.35,kg,20% Off,20% Off,1,1
2016-08-15 15:40:01.883513,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS CRISPS WORCESTER SAUCE,£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,Add 3 for £4,Add 3 for £4,1,1
2016-08-15 15:40:01.886072,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LA ESPAÑOLA EXTRA VIRGIN,£4.33,4.33,(43.3p / 100ml),0.433,100,ml,4.33,l,save £2.17,save £2.17,1,1
2016-08-15 15:40:01.888678,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE QUEEN OLIVES,£1.49,1.49,(£1.32 / 100g),1.32,100,g,13.2,kg,25% Off,25% Off,1,1
2016-08-15 15:40:01.891059,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,POPCHIPS POTATO CHIPS - BARBECUE,£1.79,1.79,(£2.11 / 100g),2.11,100,g,21.1,kg,,,1,1
2016-08-15 15:40:01.893475,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PRINCESS CALIFORNIAN PITTED PRUNES IN JUICE,99p,0.99,(£5.66 / kg),5.66,1.0,kg,5.66,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-15 15:40:01.895942,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TYRRELLS FURROWS SEA SALT & VINEGAR CRISPS,£2.19,2.19,(£1.46 / 100g),1.46,100,g,14.6,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:01.898444,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KETTLE CHIPS MATURE CHEDDAR & RED ONION,£1.79,1.79,(£1.20 / 100g),1.2,100,g,12.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:01.900908,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BARNY CHOCOLATE SPONGE BEAR BISCUITS,£1.69,1.69,(£1.13 / 100g),1.13,100,g,11.3,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-15 15:40:01.903297,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE'S PATH GRANOLA BERRIES,£2.24,2.24,(71.8p / 100g),0.718,100,g,7.18,kg,save 75p,save 75p,1,1
2016-08-15 15:40:01.905775,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PRINCES LYCHEES IN SYRUP,£1.00,1.0,(£5.56 / kg),5.56,1.0,kg,5.56,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-15 15:40:01.908237,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ STICKY BARBECUE DIP & MARINADE,£1.49,1.49,(29.8p / 100g),0.298,100,g,2.98,kg,25% Off,25% Off,1,1
2016-08-15 15:40:01.910702,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BONNE MAMAN FIG CONSERVE,£1.71,1.71,(46.2p / 100g),0.462,100,g,4.62,kg,25% Off,25% Off,1,1
2016-08-15 15:40:01.913162,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SEEDS OF CHANGE ORGANIC TOMATO & CHILLI PASTA SAUCE,£1.50,1.5,(42.9p / 100g),0.429,100,g,4.29,kg,save 80p,save 80p,1,1
2016-08-15 15:40:01.915550,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SNACK A JACKS JUMBO CARAMEL LOW FAT RICE CAKES,£1.79,1.79,(£1.13 / 100g),1.13,100,g,11.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:01.918032,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ SNAP POTS SPAGHETTI HOOPS,£1.29,1.29,(£3.40 / kg),3.4,1.0,kg,3.4,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-15 15:40:01.920481,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ANGEL DELIGHT CHOCOLATE (NO ADDED SUGAR),36p,0.36,(76.6p / 100g),0.766,100,g,7.66,kg,Add 3 for the price of 2,Add 3 for the price of 2,1,1
2016-08-15 15:40:01.922952,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WEETABIX CHOCOLATE,£2.69,2.69,(11.2p each),0.112,1.0,each,0.112,each,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:01.925640,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KINDER CHOCOLATE 16 MINI TREATS,£1.60,1.6,(80p / 100g),0.8,100,g,8.0,kg,20% Off,20% Off,1,1
2016-08-15 15:40:01.928082,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAPOLINA 50/50 PENNE,£0.75,0.75,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-08-15 15:40:01.930250,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LIQUORICE ALLSORTS,£1.00,1.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 3 for £2.50,Add 3 for £2.50,1,1
2016-08-15 15:40:01.932825,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS MEATY VARIETY MULTIPACK CRISPS,£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,Add 3 for £4,Add 3 for £4,1,1
2016-08-15 15:40:01.935203,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST MACKEREL FILLETS IN OLIVE OIL,£1.39,1.39,(£1.55 / 100g),1.55,100,g,15.5,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-15 15:40:01.937674,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PRINCES PEAR HALVES IN JUICE,£1.00,1.0,(£4.55 / kg),4.55,1.0,kg,4.55,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-15 15:40:01.940113,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MARY BERRY'S LIGHT SALAD DRESSING,£2.36,2.36,(£1.01 / 100ml),1.01,100,ml,10.1,l,save 59p,save 59p,1,1
2016-08-15 15:40:01.942546,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BLUE DRAGON DARK SOY SAUCE,£1.49,1.49,(39.7p / 100ml),0.397,100,ml,3.97,l,save 50p,save 50p,1,1
2016-08-15 15:40:01.945085,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS MARKET DELI MATURE CHEDDAR SHARING CRISPS,£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,save 69p,save 69p,1,1
2016-08-15 15:40:01.947477,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ANGEL DELIGHT NO ADDED SUGAR STRAWBERRY FLAVOUR,36p,0.36,(76.6p / 100g),0.766,100,g,7.66,kg,Add 3 for the price of 2,Add 3 for the price of 2,1,1
2016-08-15 15:40:01.949987,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SACLA' ORGANIC TOMATO PESTO,£1.80,1.8,(94.7p / 100g),0.947,100,g,9.47,kg,save 60p,save 60p,1,1
2016-08-15 15:40:01.952478,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SNACK A JACKS JUMBO CHOCOLATE CHIP LOW FAT RICE CAKES,£1.79,1.79,(99.4p / 100g),0.994,100,g,9.94,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:01.954914,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ CLASSIC MULLIGATAWNY SOUP,95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,Add 4 for £3,Add 4 for £3,1,1
2016-08-15 15:40:01.957459,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PRINGLES TEXAS BBQ,£2.48,2.48,(£1.31 / 100g),1.31,100,g,13.1,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:01.959907,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURES PATH CRISPY RICE,£2.25,2.25,(79.2p / 100g),0.792,100,g,7.92,kg,save 75p,save 75p,1,1
2016-08-15 15:40:01.962383,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CROSTA & MOLLICA GRISSINI BLACK OLIVE,£1.34,1.34,(95.7p / 100g),0.957,100,g,9.57,kg,save 45p,save 45p,1,1
2016-08-15 15:40:01.965057,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOYD GROSSMAN BOLOGNESE SAUCE,£2.00,2.0,(30.3p / 100g),0.303,100,g,3.03,kg,save 79p,save 79p,1,1
2016-08-15 15:40:01.967536,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,POM-BEAR CHEESE & ONION 7 PACK,£1.70,1.7,(£1.62 / 100g),1.62,100,g,16.2,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-15 15:40:01.970110,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THE SPICE TAILOR PLAIN BAKED NAANS,£1.49,1.49,(74.5p each),0.745,1.0,each,0.745,each,25% Off,25% Off,1,1
2016-08-15 15:40:01.972626,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY DAIRY MILK WHOLE NUT CHOCOLATE BAR,£2.00,2.0,(£1 / 100g),1.0,100,g,10.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:01.975014,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,YORKIE ORIGINAL,£1.00,1.0,(72.5p / 100g),0.725,100,g,7.25,kg,save 50p,save 50p,1,1
2016-08-15 15:40:01.977491,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SIMPLY DELICIOUS MAYONNAISE,£2.62,2.62,(87.3p / 100ml),0.873,100,ml,8.73,l,Add 2 for £4,Add 2 for £4,1,1
